-0.44000001	0.01078163
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.01000000	0.20484679
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.01666667	0.15939139
-0.00666667	0.21311481
-0.02666667	0.24644344
-1.16666670	-0.03432496
-0.00666667	0.21311481
-0.02000000	0.19315018
-0.00666667	0.21311481
-0.01000000	0.23397058
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
