0.04333333	-0.72000003	0.00289963
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285852
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285827
0.04333333	-0.72000003	0.00285860
0.05333333	-0.58694088	0.11927374
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285865
0.06333333	-0.29530084	0.42530519
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285805
0.04333333	-0.72000003	0.00285806
0.04333333	-0.72000003	0.00285825
0.04333333	-0.72000003	0.00285839
0.04333333	-0.72000003	0.00285859
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285909
0.04333333	-0.72000003	0.00285878
0.06666667	-0.20999999	0.36929825
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285835
0.04333333	-0.72000003	0.00285878
0.04333333	-0.72000003	0.00285803
0.04333333	-0.72000003	0.00285872
0.04333333	-0.72000003	0.00285813
0.04333333	-0.72000003	0.00285848
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285836
0.04333333	-0.72000003	0.00285829
0.04333333	-0.72000003	0.00285797
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285903
0.04333333	-0.72000003	0.00276449
0.04333333	-0.72000003	0.00285774
0.04333333	-0.72000003	0.00285867
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285887
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285899
0.04333333	-0.72000003	0.00285831
0.04333333	-0.72000003	0.00289548
0.04333333	-0.72000003	0.00285836
0.04333333	-0.72000003	0.00285848
0.04333333	-0.72000003	0.00285823
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285752
0.04333333	-0.72000003	0.00285961
0.04333333	-0.72000003	0.00285539
0.04333333	-0.72000003	0.00285835
0.04333333	-0.72000003	0.00285883
0.04333333	-0.72000003	0.00285909
0.04333333	-0.72000003	0.00286313
0.04333333	-0.72000003	0.00290701
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285815
0.04333333	-0.72000003	0.00285888
0.04333333	-0.72000003	0.00285822
0.04333333	-0.72000003	0.00285756
0.04333333	-0.72000003	0.00285878
0.05333333	-0.57666647	0.10028357
0.04333333	-0.72000003	0.00285737
0.07000000	-0.22000000	0.26242006
0.04333333	-0.72000003	0.00285913
0.04333333	-0.72000003	0.00285982
0.04333333	-0.72000003	0.00285574
0.04333333	-0.72000003	0.00285656
0.04333333	-0.72000003	0.00285850
0.04333333	-0.72000003	0.00285869
0.04333333	-0.72000003	0.00285716
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00275536
0.05333333	-0.58666664	0.11545750
0.04333333	-0.72000003	0.00283887
0.04333333	-0.72000003	0.00289680
0.04333333	-0.72000003	0.00276449
0.04333333	-0.72000003	0.00284070
0.04333333	-0.72000003	0.00285848
0.04333333	-0.72000003	0.00286861
0.04333333	-0.72000003	0.00285713
0.04333333	-0.72000003	0.00277000
0.04333333	-0.72000003	0.00279509
0.04333333	-0.72000003	0.00281990
0.07000000	-0.22333333	0.03544775
0.04333333	-0.72000003	0.00285679
0.04333333	-0.72000003	0.00285967
0.04333333	-0.72000003	0.00285781
0.04333333	-0.72000003	0.00286228
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285793
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00278013
0.04333333	-0.72000003	0.00288072
0.04333333	-0.72000003	0.00275965
0.07666667	-0.18333334	0.07672199
0.04333333	-0.72000003	0.00292673
0.04333333	-0.72000003	0.00284457
0.04333333	-0.72000003	0.00287275
0.05333333	-0.57666349	0.10028379
0.04333333	-0.72000003	0.00285928
0.04333333	-0.72000003	0.00291389
0.04333333	-0.72000003	0.00285292
0.04333333	-0.72000003	0.00285670
0.04333333	-0.72000003	0.00285646
0.04333333	-0.72000003	0.00285568
0.04333333	-0.72000003	0.00285696
0.04333333	-0.72000003	0.00285934
0.04333333	-0.72000003	0.00285855
0.04333333	-0.72000003	0.00285864
0.05333333	-0.57666719	0.10028403
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00278060
0.04333333	-0.72000003	0.00277010
0.04333333	-0.72000003	0.00275703
0.04333333	-0.72000003	0.00277960
0.04333333	-0.72000003	0.00276202
0.04333333	-0.72000003	0.00277353
0.04333333	-0.72000003	0.00282110
0.04333333	-0.72000003	0.00279066
0.04333333	-0.72000003	0.00280530
0.04333333	-0.72000003	0.00285742
0.04333333	-0.72000003	0.00283422
0.04333333	-0.72000003	0.00285756
0.04333333	-0.72000003	0.00285639
0.06333333	-0.18666667	0.37003434
0.04333333	-0.72000003	0.00285493
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285615
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
