0.49000001	-0.03666667	0.28921837
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.06000000	-0.48089680	0.09515321
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.06666667	-0.36333334	0.14060861
0.05666667	-0.50289309	0.08688519
0.07666667	-0.18000001	0.05355656
1.21666670	-0.00000000	0.33432496
0.05666667	-0.50289309	0.08688519
0.07000000	-0.28094974	0.10684982
0.05666667	-0.50289309	0.08688519
0.06000000	-0.38666666	0.06602942
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
