-0.50666667	0.04554756
-0.02333333	0.17817335
-0.02000000	0.04676052
-0.01666667	0.16088979
-0.02666667	0.04109289
-0.03666667	0.27776974
-0.52999998	0.23656736
-0.03000000	0.18711523
-0.04000000	0.18122033
-0.02333333	0.12204702
-0.03000000	0.22314206
-0.03524230	0.21817124
-0.01333333	0.18309357
-0.03333334	0.02703299
-0.01333333	0.26131488
-0.01000000	0.11105123
-0.31666667	-0.27883507
-0.03000000	0.02045776
-0.04000000	0.09320155
-1.16666670	0.09850350
-0.03333334	0.20706326
-0.01666667	0.19012889
-0.02333333	0.08363436
-0.04333333	0.09505305
-0.14000000	0.09697505
-0.63000001	0.19215823
-0.03000000	0.27664719
-0.00666667	0.04282011
