-0.01333333	0.18329420
-0.00000000	0.14180982
-0.01000000	0.11106851
-0.00666667	0.02391585
-0.01333333	0.04747783
-0.00000000	0.01333584
-0.01333333	0.09031368
-0.01617588	0.13748877
-0.00333333	0.06611094
-0.01000000	0.09671551
-0.00333333	0.07205555
-0.60666670	0.20012067
-0.00333333	0.20274930
-0.01333333	0.13607651
-0.01333333	0.20663281
-0.01000000	0.09757448
-0.00333333	0.14926519
-0.00000000	0.01333584
-0.00333333	0.07230415
-0.00333333	0.17245573
-0.01000000	0.13765259
-0.00333333	-0.13286029
-0.04333333	0.14292547
-0.00333333	0.16911172
-0.00666667	0.09585090
-0.01000000	0.15922603
-0.00333333	0.18342450
-0.04000000	0.17588094
