1.21666670	-0.00000000	0.16446310
0.77999997	-0.00000000	0.12503511
0.05666667	-0.50289309	0.08688519
1.21666670	-0.00000000	0.25029656
0.09333333	-0.01666667	0.01935956
0.05666667	-0.50289309	0.08688519
0.08666667	-0.03666667	0.08442881
0.05666667	-0.50289309	0.08688519
1.21666670	-0.00000000	0.51192480
0.48333332	-0.04333333	0.13938665
0.06333333	-0.08000000	0.11701930
0.38999999	-0.02333333	0.03748494
0.08666667	-0.03340914	0.16292369
0.07666667	-0.00000000	0.14483467
0.07666667	-0.19333333	0.28895465
1.21666670	-0.00000000	0.14966628
0.09333333	-0.09189722	0.36527514
0.07666667	-0.23605764	0.27226612
0.63999999	-0.03333334	0.05051344
0.06333333	-0.38797706	0.18900590
1.21666670	-0.00000000	0.16466135
1.21666670	-0.00000000	0.17794706
0.06333333	-0.09000000	0.11087167
0.08333334	-0.08935487	0.23902707
0.08333334	-0.12333333	0.12256908
0.38999999	-0.02666667	0.26563141
0.07666667	-0.20000000	0.04123370
0.48333332	-0.10666667	0.22408037
