0.09000000	-0.03000000	0.12511905
0.65666670	-0.07000000	0.06957558
0.07333333	-0.27666667	0.12506397
0.07000000	-0.00000000	0.10819246
0.08333334	-0.12000000	0.11015087
0.08333334	-0.04666667	0.16337569
0.06000000	-0.22219484	0.14691125
0.08056368	-0.00000000	0.14725000
0.38999999	-0.00000000	0.16242632
0.06000000	-0.51666665	0.20525697
0.08333334	-0.19842090	0.10214531
0.06333333	-0.11666667	0.05852450
0.68349010	-0.01285155	0.39818582
0.07000000	-0.31530946	0.24620375
1.21666670	-0.00000000	0.43212473
0.06333333	-0.38333333	0.14528607
0.07333333	-0.00000000	0.15896872
0.09666666	-0.09333333	0.00749785
0.08333334	-0.12333333	0.18268895
0.64999998	-0.02333333	0.27303103
0.58666664	-0.00333333	0.09729076
0.06666667	-0.00853939	0.11573995
0.07666667	-0.20000000	0.06205028
0.08000000	-0.13877039	0.10814156
0.07666667	-0.00000000	0.17831452
0.09252080	-0.00000000	0.16349840
0.63999999	-0.04505111	0.43352744
0.09000000	-0.08056568	0.07775996
