0.07333333	-0.00000000	0.09343035
0.59666669	-0.00000000	0.29813498
0.06333333	-0.33333334	0.19875266
0.09666666	-0.06000000	0.04169527
0.08360805	-0.00000000	0.08129796
0.63999999	-0.01666667	0.05213962
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13877039	0.10814156
0.08000000	-0.00000000	0.12782900
0.39534643	-0.00000000	0.42910197
1.21666670	-0.00000000	0.12721120
0.07000000	-0.24666667	0.20847157
0.38999999	-0.00000000	0.43317270
0.06333333	-0.34306940	0.10737217
0.09000000	-0.19333333	0.24054183
0.66926020	-0.00000000	0.12279193
0.05333333	-0.55000001	0.32735103
0.64666665	-0.02333333	0.15561698
0.09000000	-0.23666666	0.14548926
0.07666667	-0.07666667	0.08486009
1.21666670	-0.00000000	0.21269611
1.21666670	-0.00000000	0.31647074
0.09333333	-0.23066172	0.07420385
0.08333334	-0.15000001	0.18329209
0.38999999	-0.04666667	0.15096590
0.06770957	-0.10396188	0.48591918
0.07000000	-0.41333333	0.39018971
0.08666667	-0.12000000	0.06737891
