1.21666670	-0.00000000	0.16912870
0.08333334	-0.19842090	0.10214531
0.09000000	-0.00000000	0.06643677
0.06333333	-0.38333333	0.09876489
0.09000000	-0.08056568	0.07775996
1.21666670	-0.00000000	0.11822909
0.08000000	-0.15666667	0.13997829
0.06666667	-0.32673669	0.11317071
0.08000000	-0.09000000	0.03192990
0.05666667	-0.28587589	0.33557004
0.07333333	-0.32333332	0.14728573
0.08666667	-0.14333333	0.06355368
0.09333333	-0.23066172	0.07420385
0.06000000	-0.33666667	0.17347866
0.08666667	-0.18162376	0.24589781
0.06666667	-0.00000000	0.30312115
0.07000000	-0.16012135	0.20289475
0.64999998	-0.02000000	0.08656909
0.08333334	-0.09749053	0.03824193
0.09333333	-0.23066172	0.07420385
0.08333334	-0.08666667	0.13568167
0.05666667	-0.51666665	0.49144977
0.62638080	-0.03898523	0.25384244
0.06666667	-0.26333332	0.26111129
0.05333333	-0.51830822	0.32680634
0.06333333	-0.00000000	0.16459309
0.09333333	-0.23066172	0.07420385
0.09000000	-0.02000000	0.07819058
