0.53666669	-0.00000000	0.28259465
0.06333333	-0.35835260	0.08253606
0.08666667	-0.06890216	0.22517772
0.05666667	-0.42389888	0.24584825
0.06333333	-0.38883394	0.14919831
0.05666667	-0.50315845	0.08689796
0.05666667	-0.35333332	0.06440555
0.05666667	-0.50289309	0.08688519
0.06666667	-0.26246402	0.17275810
0.05333333	-0.55333334	0.33714134
0.08666667	-0.22333333	0.15465178
0.07000000	-0.24164739	0.36152583
1.21666670	-0.00000000	0.29965463
0.06000000	-0.38666666	0.16019408
0.06333333	-0.52999997	0.41785735
0.05333333	-0.57999998	0.11567727
0.05333333	-0.56351656	0.13483386
0.06333333	-0.28666666	0.11387387
0.05333333	-0.56000000	0.14933552
0.06666667	-0.32324839	0.08907056
0.07666667	-0.23164739	0.13088122
0.06666667	-0.31666666	0.22746590
0.06333333	-0.35835260	0.08253606
0.05333333	-0.30333334	0.30191943
0.05666667	-0.55976880	0.19445404
0.05333333	-0.57053983	0.24987197
0.05000000	-0.60666668	0.25182751
0.06000000	-0.41666666	0.14019606
