-0.02333333	0.09785551
-0.01000000	0.27701261
-0.02666667	-0.04662634
-0.00333333	0.06021208
-0.00333333	-0.06797836
-0.01666667	-0.03811107
-0.02000000	0.09458550
-0.00666667	-0.07333092
-0.00333333	-0.11561842
-0.01666667	0.11559010
-0.02666667	0.24893764
-0.63567818	0.19855968
-0.00000000	0.16019611
-0.04333333	0.05610757
-0.01333333	0.17440105
-0.00277074	0.05337821
-0.00333333	0.08498209
-0.01333333	0.14111546
-0.02666667	0.05741756
-0.03000000	0.21985589
-0.01333333	-0.00461013
-0.03666667	0.23644632
-0.01666667	-0.04903175
-0.14000000	0.18000963
-0.02333333	0.16257347
-0.00666667	0.21311481
-0.02666667	-0.00359462
-0.03333334	0.05745676
