1.21666670	-0.00000000	0.19020846
0.09000000	-0.00000000	0.15492772
0.06333333	-0.35294947	0.12303375
1.21666670	-0.00000000	0.03699282
0.06333333	-0.33333334	0.15087713
0.05000000	-0.59156883	0.09949970
0.08333334	-0.25666666	0.03428439
1.21666670	-0.00000000	0.37773991
0.08333334	-0.21333334	0.04119449
0.06000000	-0.38211367	0.21385065
0.05028308	-0.57666433	0.16145900
1.21666670	-0.00000000	0.17606871
0.38999999	-0.00000000	0.16865838
0.05666667	-0.47666666	0.27836764
0.08333334	-0.11995781	0.16349623
0.05666667	-0.50289309	0.08688519
0.05666667	-0.50289309	0.08688519
0.66437495	-0.03365482	0.16297400
0.05666667	-0.43458676	0.27157518
0.05333333	-0.59183794	0.22796404
0.06333333	-0.45680800	0.10033587
0.05000000	-0.59789401	0.09961061
0.05666667	-0.44273072	0.25750101
0.06333333	-0.51666665	0.32847646
0.09666666	-0.00000000	0.35903239
0.05666667	-0.50289309	0.08688519
0.06000000	-0.43000001	0.17309314
0.05666667	-0.46000209	0.27125660
