-0.65411885	0.15392848
-0.01333333	0.08859770
-0.00666667	0.04282011
-0.00000000	0.21876198
-0.01666667	0.15695773
-0.04333333	0.22660979
-0.03666667	0.20987533
-0.04333333	0.27774937
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.51333333	-0.03174047
-0.04355454	0.10895954
-0.02666667	0.17330048
-0.02333333	0.21351906
-0.00666667	-0.08959101
-0.04666666	0.15148966
-0.02666667	0.22386133
-1.16666670	0.14188968
-0.04000000	0.15554498
-0.04666666	0.15148966
-0.01666667	0.14964398
-0.04333333	0.12194626
-0.02666667	0.25531375
-0.02666667	0.16784199
-0.04333333	0.04148199
-0.01666667	0.16064024
-0.01000000	0.12652134
-0.03000000	0.19185844
