-0.58000000	0.15430813
-0.68666668	0.22521423
-0.02666667	-0.17291160
-0.03333334	0.13092426
-0.02333333	0.03118350
-0.00666667	-0.18601192
-0.03333334	0.22516569
-0.04666666	0.21934289
-0.00666667	0.10438411
-0.02333333	-0.00454841
-0.64333333	0.24153746
-0.01000000	0.10272527
-0.01333333	0.17131660
-0.02333333	0.24357563
-0.02666667	0.20724702
-0.01388243	0.18349282
-0.03666667	0.25739590
-0.03666667	0.22006250
-0.02000000	0.26242958
-0.02333333	-0.04720248
-0.01000000	0.14021941
-1.16666670	0.01576706
-0.01666667	0.15824874
-0.33666666	0.21534797
-0.01000000	0.18934884
-0.01666667	0.08217927
-0.03000000	-0.11385621
-0.02333333	0.09045254
