0.08666667	-0.10000000	0.04018963
0.07666667	-0.26333332	0.07148270
0.09333333	-0.23066172	0.07420385
0.06666667	-0.08333334	0.10065208
0.05666667	-0.48666668	0.42177892
0.08000000	-0.15333334	0.22884277
0.08000000	-0.00000000	0.12783878
0.81333333	-0.00000000	0.13846952
0.07666667	-0.17666666	0.04100509
0.07666667	-0.25333333	0.11927346
0.04666667	-0.68847948	0.09684449
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.01751621
0.83666664	-0.00666667	0.42184773
1.21666670	-0.00000000	0.40535128
0.07333333	-0.00000000	0.13456988
0.36666667	-0.07316919	0.13489100
0.08333334	-0.13995981	0.06134232
1.21666670	-0.00000000	0.03330695
1.21666670	-0.00000000	0.04534079
0.08000000	-0.14000000	0.07026165
0.06333333	-0.35327783	0.12552004
0.19333333	-0.00000000	0.09996275
0.07333333	-0.00000000	0.21321210
0.08000000	-0.14000000	0.07026165
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38333333	0.14528607
1.21666670	-0.00000000	0.02435526
