0.09333333	-0.00000000	0.42036164
0.08000000	-0.22000000	0.35287845
0.09666666	-0.09000000	0.14851034
0.05666667	-0.54299062	0.11646161
0.05000000	-0.59666669	0.10562647
0.06000000	-0.38999999	0.12391026
0.05000000	-0.60000002	0.07647990
0.06666667	-0.30000001	0.24170728
0.05666667	-0.50000000	0.29072309
0.05666667	-0.50289309	0.08688519
0.08666667	-0.08000000	0.05613025
0.08000000	-0.13666667	0.07164431
0.05000000	-0.59333330	0.09630696
0.05000000	-0.59333330	0.09414749
0.72000003	-0.00000000	0.17948432
0.83666664	-0.00000000	0.29553449
0.38999999	-0.00000000	0.32273254
0.08666667	-0.10549478	0.13864005
0.09333333	-0.15666667	0.02781251
0.08333334	-0.15333334	0.01760938
0.06000000	-0.49666667	0.21172862
0.05000000	-0.59439254	0.14621322
0.06000000	-0.38666666	0.20716611
0.70666665	-0.00000000	0.09765536
0.08333334	-0.00000000	0.37285572
1.21666670	-0.00000000	0.34218469
0.35882097	-0.07559153	0.03359314
0.16680641	-0.11755089	0.20225480
