0.09531086	-0.02458113	0.30498153
0.08000000	-0.14000000	0.07026165
0.06000000	-0.33666667	0.17347866
0.09000000	-0.22999382	0.21996726
0.07000000	-0.22333333	0.24367434
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.13116774
0.38999999	-0.00000000	0.16470677
0.64333332	-0.05540782	0.20107676
0.58333331	-0.00333333	0.30006364
0.07000000	-0.00000000	0.15504979
0.19333333	-0.02000000	0.06629030
0.09333333	-0.00000000	0.13410743
0.19333333	-0.08186528	0.06002212
0.25486654	-0.00000000	0.33682880
0.05666667	-0.50289309	0.08688519
0.09000000	-0.15666667	0.17725229
0.06666667	-0.41666666	0.11328664
0.28333333	-0.16000000	0.19737725
0.06000000	-0.33666667	0.17347866
0.08333334	-0.12333333	0.18268895
0.66333336	-0.02333333	0.02859895
0.08204198	-0.24313687	0.03803993
0.48333332	-0.00000000	0.05845812
0.05666667	-0.50289309	0.08688519
0.07000000	-0.27666667	0.10433175
0.07666667	-0.00000000	0.01577672
0.08666667	-0.10928836	0.07908598
