0.09333333	-0.00000000	0.23133601
0.06666667	-0.00000000	0.15700804
0.09000000	-0.04000000	0.05267658
0.09666666	-0.09318729	0.14473446
1.21666670	-0.00000000	0.06570336
0.07000000	-0.27000001	0.08305443
0.08666667	-0.14959991	0.11723486
0.17333333	-0.00000000	0.01750935
0.56333333	-0.04402616	0.33878094
0.07333333	-0.20333333	0.12094721
0.28999999	-0.02333333	0.10500401
0.07000000	-0.23000000	0.08830314
0.07666667	-0.06333333	0.07881227
1.21666670	-0.00000000	0.22521760
0.09000000	-0.00761826	0.07846819
0.76333332	-0.01000000	0.18657792
0.38999999	-0.02333333	0.12038549
0.66333336	-0.01666667	0.36335206
0.07666667	-0.00000000	0.13734053
0.48333332	-0.03666667	0.24990256
0.09666666	-0.00000000	0.30598021
0.18666667	-0.12956880	0.44682422
0.54000002	-0.06000000	0.10386880
0.09000000	-0.00000000	0.13957305
0.46333334	-0.00000000	0.34580505
0.56000000	-0.08889871	0.18669650
1.21666670	-0.00000000	0.14471123
0.07000000	-0.23000000	0.08830314
