0.66000003	-0.02333333	0.17732137
0.86333334	-0.00666667	0.18891330
0.05666667	-0.36688608	0.25717989
0.31120151	-0.00000000	0.22405870
1.21666670	-0.00000000	0.17365798
0.06000000	-0.33666667	0.17347866
0.08333334	-0.12333333	0.18268895
1.21666670	-0.00000000	0.01554359
0.08666667	-0.00000000	0.17990372
0.07333333	-0.12000000	0.03462346
0.06666667	-0.00000000	0.26128894
0.06333333	-0.11333334	0.03075340
0.58333331	-0.03000000	0.25004765
0.06000000	-0.33666667	0.17347866
0.09000000	-0.05666667	0.07798821
0.07333333	-0.21666667	0.11706267
0.06000000	-0.33666667	0.17347866
0.06333333	-0.15270133	0.09022263
0.06000000	-0.32333332	0.15614234
0.06666667	-0.30333334	0.07339190
0.08507048	-0.00000000	0.12030229
0.75000000	-0.00666667	0.10605113
0.08333334	-0.12333333	0.18268895
0.08333334	-0.00000000	0.27330044
0.69999999	-0.00000000	0.13090633
0.48333332	-0.04005253	0.03726162
0.09666666	-0.08333334	0.38215396
0.06000000	-0.33666667	0.17347866
