0.58666664	-0.01666667	0.04963977
0.06333333	-0.38333333	0.14528607
0.07000000	-0.00000000	0.01695633
0.19333333	-0.16000000	0.12250645
0.47666666	-0.10666667	0.04613889
0.08000000	-0.14000000	0.07026165
0.06000000	-0.33666667	0.17347866
0.06000000	-0.03358025	0.06168094
1.21666670	-0.00000000	0.11850365
0.08666667	-0.07258244	0.03078128
0.08000000	-0.08996928	0.31114778
0.08000000	-0.14000000	0.07026165
0.09333333	-0.13333334	0.07604340
0.06000000	-0.36000001	0.10321562
0.38000000	-0.14000000	0.09997424
0.65333331	-0.03666667	0.23625523
0.08000000	-0.00000000	0.07065760
0.08000000	-0.12000000	0.22628418
0.09333333	-0.15774481	0.17180128
0.07333333	-0.22666667	0.14444873
0.07666667	-0.01430199	0.07727765
0.37666667	-0.00666667	0.29359403
0.08000000	-0.20000000	0.22945006
0.05666667	-0.47999999	0.39681071
0.06666667	-0.00000000	0.20613244
0.05000000	-0.61000001	0.45119658
0.09333333	-0.23066172	0.07420385
0.08000000	-0.18229313	0.10073479
