0.00333333	0.20319126
0.00333333	0.20319430
0.00333333	0.20319430
0.00333333	0.20319430
0.00333333	0.20319350
0.00333333	0.20319430
0.00333333	0.20319660
0.00333333	0.20319430
0.00333333	0.20317158
0.00333333	0.20292519
0.00333333	0.20319486
-0.33999999	0.06545498
0.00333333	0.20319430
0.00333333	0.20319532
0.00333333	0.20319430
0.00333333	0.20319430
0.00333333	0.20319430
0.00333333	0.20319379
-0.01000000	-0.04916714
-0.04000000	0.22629255
0.00333333	0.20319446
0.00333333	0.20308083
0.00333333	0.20319430
0.00333333	0.20319508
0.00333333	0.20319430
-0.01333333	0.26657639
0.00333333	0.20319430
-0.00666667	-0.15143592
