1.21666670	-0.00000000	0.18169934
0.08666667	-0.17333333	0.15948719
0.06000000	-0.00000000	0.07852922
0.07666667	-0.00000000	0.17446586
0.04666667	-0.68842638	0.09680570
1.21666670	-0.00000000	0.30521208
0.07666667	-0.01666667	0.01937699
0.07333333	-0.22000000	0.14191268
0.07000000	-0.39625028	0.11303999
0.08333334	-0.00000000	0.10414856
1.21666670	-0.00000000	0.12601890
0.08333334	-0.00000000	0.24536830
0.07333333	-0.25000000	0.08321239
0.08666667	-0.14333333	0.06355368
0.08666667	-0.11666667	0.02223026
0.06000000	-0.51542956	0.17510320
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.25737992
0.08666667	-0.14333333	0.06355368
0.08333334	-0.07310048	0.19003358
0.08000000	-0.11904015	0.08674133
0.07000000	-0.12000000	0.29571760
1.21666670	-0.00000000	0.13156438
0.07666667	-0.19724590	0.19962828
0.05333333	-0.55206835	0.13489965
0.19285953	-0.00000000	0.33259633
0.48333332	-0.10666667	0.04703739
0.75000000	-0.01869918	0.21204801
