0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285859
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285817
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285859
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285848
0.04333333	-0.72000003	0.00285846
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285841
0.04333333	-0.72000003	0.00285911
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285841
0.04333333	-0.72000003	0.00285838
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285859
0.04333333	-0.72000003	0.00285859
0.07666667	-0.18333334	0.07653961
0.04333333	-0.72000003	0.00285876
0.04333333	-0.72000003	0.00285820
0.04333333	-0.72000003	0.00285819
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285846
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285803
0.04333333	-0.72000003	0.00285850
0.04333333	-0.72000003	0.00285837
0.04333333	-0.72000003	0.00285833
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285846
0.04333333	-0.72000003	0.00285797
0.04333333	-0.72000003	0.00285836
0.04333333	-0.72000003	0.00285800
0.04333333	-0.72000003	0.00285829
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285867
0.04333333	-0.72000003	0.00285882
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285866
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285779
0.04333333	-0.72000003	0.00285805
0.07666667	-0.18333334	0.07654043
0.04333333	-0.72000003	0.00285848
0.04333333	-0.72000003	0.00285847
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285852
0.04333333	-0.72000003	0.00285873
0.04333333	-0.72000003	0.00285808
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285783
0.04333333	-0.72000003	0.00285855
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285969
0.04333333	-0.72000003	0.00285743
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285850
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285874
0.04333333	-0.72000003	0.00285862
0.05333333	-0.58666664	0.11339272
0.04333333	-0.72000003	0.00285825
0.04333333	-0.72000003	0.00285983
0.04333333	-0.72000003	0.00285760
0.04333333	-0.72000003	0.00285857
0.04333333	-0.72000003	0.00285899
0.04333333	-0.72000003	0.00285853
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285920
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285875
0.04333333	-0.72000003	0.00285867
0.04333333	-0.72000003	0.00285737
0.04333333	-0.72000003	0.00285744
0.04333333	-0.72000003	0.00285858
0.04333333	-0.72000003	0.00285682
0.04333333	-0.72000003	0.00285765
0.04333333	-0.72000003	0.00285855
0.04333333	-0.72000003	0.00285842
0.04333333	-0.72000003	0.00285744
0.04333333	-0.72000003	0.00285795
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285864
0.06666667	-0.02391395	0.37618467
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285883
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285730
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285744
0.04333333	-0.72000003	0.00285784
0.04333333	-0.72000003	0.00285745
0.04333333	-0.72000003	0.00285669
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285837
0.04333333	-0.72000003	0.00285793
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285857
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285891
0.04333333	-0.72000003	0.00285876
0.04333333	-0.72000003	0.00285744
0.04333333	-0.72000003	0.00285893
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285696
0.04333333	-0.72000003	0.00285793
0.04333333	-0.72000003	0.00285857
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285869
0.04333333	-0.72000003	0.00285787
