-1.16666670	0.11830066
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.33027328	0.11979626
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.04333333	-0.15696056
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.03666667	0.26648886
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.02000000	0.16592613
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
-0.00666667	0.21311481
