-0.04333333	0.06775326
-0.00000000	0.23390293
-0.00000000	0.23299423
-0.00000000	0.23312328
-0.03000000	-0.00620098
-0.00000000	0.23379559
-0.00000000	0.10146438
-0.00000000	0.23348544
-0.33999999	0.15767251
-0.00000000	0.23375359
-0.00000000	0.06266521
-0.00000000	0.23375359
-0.00000000	0.23375359
-0.00000000	0.23356206
-0.73333336	0.01915004
-0.00000000	0.23300656
-0.00000000	0.23297278
-0.00000000	0.10115254
-0.00000000	0.23262101
-0.02333333	0.22393299
-0.02000000	0.07156657
-0.00000000	0.23369060
-0.00000000	0.23329764
-1.16666670	0.08525856
-0.00000000	0.23314319
-0.01666667	0.16713420
-0.01666667	0.10906801
-0.00000000	0.10122204
