0.214075171922469	0.165365747775749
0.59085814657163	0.381779323335196
0.831438835341068	0.0517641211781734
1	1
0.932302435441514	0
0.343234647983851	0.130441991524145
0.244524060748191	0.155877480309757
1	0.72996525412213
0.850787029000677	0.0550993106990719
0.624852455453947	0.543556314194575
0.472256896337085	0.458920069834647
0.776505605863029	0.913010814115828
0.443023873105556	0.518041679468473
0.432671115609	0.359340492198798
0.665411746713113	0.0518673312420804
0.879098750279454	0.0819641969643276
0.683453843451046	0.570441937325967
0.832386646987655	0.239188936014089
0.936003138416324	0.680583814721102
0.409583989061832	0.0083489128129209
0.378686249886808	0.0623966182545489
0.7994758146815	0.701323045184836
1	0
0	0.278823644384967
0.641650621687575	0.584479684983103
1	1
0.431881399631714	0.932240592343963
0.242176947649568	0.394467736128718
