0.07666667	-0.00000000	0.21448341
0.08000000	-0.20807125	0.08429042
0.67000002	-0.02000000	0.14518860
0.08666667	-0.01874532	0.49981770
1.21666670	-0.00000000	0.07176396
0.07666667	-0.15333334	0.10637927
1.21666670	-0.00000000	0.28368616
0.05666667	-0.50289309	0.08688519
0.08333334	-0.18000001	0.09293674
0.09666666	-0.07333333	0.01513841
0.07333333	-0.00000000	0.31178665
0.55000001	-0.03333334	0.44154426
1.21666670	-0.00000000	0.42894360
0.06333333	-0.49148357	0.14167023
0.08333334	-0.19842090	0.10214531
0.07426427	-0.23573573	0.10682011
0.38000000	-0.04625530	0.19066802
1.21666670	-0.00000000	0.03327018
0.06666667	-0.00000000	0.02855623
0.06666667	-0.31133801	0.12294926
0.07666667	-0.25333333	0.11927346
0.19333333	-0.00000000	0.13047808
0.08666667	-0.14333333	0.06355368
1.21666670	-0.00000000	0.12895143
0.09333333	-0.00000000	0.24234807
0.08000000	-0.24333334	0.11377235
0.08000000	-0.14000000	0.07026165
0.06333333	-0.23994923	0.06336093
