0.08333334	-0.11333334	0.03959051
0.09000000	-0.05333333	0.05612362
0.08333334	-0.00666667	0.41936412
0.05333333	-0.57999998	0.44375110
0.06666667	-0.23000000	0.17346071
0.19188052	-0.04000000	0.09875826
0.06666667	-0.04333333	0.03911735
0.07000000	-0.28502494	0.07964559
1.21666670	-0.00000000	0.15775992
0.83333331	-0.00000000	0.22965744
1.21666670	-0.00000000	0.08163771
0.07333333	-0.30469608	0.05925594
0.08333334	-0.00000000	0.20680997
0.79000002	-0.00000000	0.11281421
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38333333	0.14528607
0.07666667	-0.20000000	0.06205028
0.07000000	-0.00000000	0.18038388
0.06333333	-0.50333333	0.22094709
0.06333333	-0.37349415	0.24795218
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.06630940
0.06333333	-0.38333333	0.14528607
0.08666667	-0.17333333	0.15948719
0.08333334	-0.11333334	0.12726226
0.06553212	-0.12333333	0.06092196
