0.09333333	-0.00000000	0.36533171
0.79000002	-0.00000000	0.33039093
0.07666667	-0.00000000	0.23325913
0.54000002	-0.00000000	0.24725814
0.07666667	-0.20000000	0.06205028
0.06000000	-0.31999999	0.17611369
0.49000001	-0.00000000	0.01877707
0.07000000	-0.00000000	0.19931741
0.09333333	-0.00000000	0.08450484
0.75000000	-0.03000000	0.20134826
0.38666666	-0.00000000	0.27411211
0.08333334	-0.09666666	0.11044594
0.08333334	-0.00000000	0.09378494
0.07000000	-0.14002593	0.23413730
0.06666667	-0.45666668	0.11773115
0.68666667	-0.00000000	0.11890817
0.06666667	-0.00000000	0.06839144
0.09000000	-0.00000000	0.05739477
0.08666667	-0.00000000	0.08278473
0.09666666	-0.03000000	0.15426271
0.08000000	-0.14000000	0.07026165
0.06333333	-0.12333333	0.03868512
0.48333332	-0.00000000	0.35760689
0.06000000	-0.42707026	0.33898962
0.09666666	-0.00333333	0.21133435
0.05666667	-0.56666666	0.41522914
0.08333334	-0.18000001	0.09293674
0.09666666	-0.06000000	0.19366308
