0.08000000	-0.18000001	0.01501940
0.08000000	-0.14666666	0.01867114
0.06666667	-0.00000000	0.16991416
0.08666667	-0.12000000	0.04831014
0.09333333	-0.07333333	0.07160772
0.19333333	-0.00000000	0.36735377
0.06333333	-0.49666667	0.21008302
0.48333332	-0.00000000	0.30810210
0.38333333	-0.15000001	0.03191190
0.09333333	-0.14212486	0.35567901
0.06666667	-0.25000000	0.06483797
0.07333333	-0.00000000	0.13343878
0.08333334	-0.21333334	0.11266349
0.56666666	-0.04000000	0.26843852
0.09000000	-0.00837386	0.13047428
0.09242652	-0.08181363	0.25123191
0.09333333	-0.12101215	0.16572367
0.61000001	-0.00000000	0.09630976
0.06000000	-0.12666667	0.02730460
0.25945553	-0.08000000	0.10476372
0.07666667	-0.00000000	0.18120520
0.09333333	-0.03666667	0.45241651
0.06333333	-0.06692681	0.12753002
0.06666667	-0.26666668	0.08609008
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.08679330
0.05666667	-0.50289309	0.08688519
0.07666667	-0.01000000	0.08439922
