-0.03666667	0.17850743
-0.01333333	-0.09726895
-0.02778636	0.13812848
-0.01000000	0.23646093
-0.03109090	0.14581490
-0.01000000	0.14800997
-0.00333333	0.02331524
-0.03666667	-0.16140411
-0.01333333	0.15471393
-0.01000000	0.12652134
-0.02000000	0.03321202
-0.04333333	0.25228539
-1.16666670	0.21508295
-0.61333336	0.22196520
-1.16666670	0.12506132
-0.75000001	0.04600291
-0.53645701	-0.03409339
-0.01333333	0.13197440
-0.53666664	-0.07035647
-0.70333333	0.21523654
-0.01000000	0.12652134
-0.33666666	0.22650976
-0.01333333	0.11702045
-0.02666667	0.21244833
-0.03000000	0.14180219
-0.01000000	0.12652134
-0.01000000	0.15791354
-0.03666667	0.08515510
