1.21666670	-0.00000000	0.30215332
0.09317824	-0.08666667	0.19657739
0.06333333	-0.31164607	0.14648260
0.19333333	-0.17715718	0.30978814
0.09333333	-0.02666667	0.05482125
0.08666667	-0.14000000	0.07802331
0.06333333	-0.00000000	0.30674911
0.49000001	-0.00000000	0.18611985
0.51666665	-0.02333333	0.04654602
0.06333333	-0.52333331	0.29283363
0.06000000	-0.33666667	0.17347866
0.05000000	-0.58082235	0.09278952
0.07000000	-0.20961051	0.23993614
1.21666670	-0.00000000	0.24784340
0.07000000	-0.12666667	0.04112209
0.19333333	-0.00000000	0.06596326
0.06000000	-0.00000000	0.11924591
0.19333333	-0.00666667	0.28942558
0.06000000	-0.33666667	0.17347866
0.05000000	-0.58082235	0.09278952
0.08666667	-0.00000000	0.01286128
0.07000000	-0.00000000	0.14319557
0.05000000	-0.58082235	0.09278952
1.21666670	-0.00000000	0.04788756
0.09333333	-0.03333334	0.25019374
0.07666667	-0.00000000	0.07541885
1.21666670	-0.00000000	0.04365332
0.06666667	-0.42333335	0.23000094
