0.74666667	-0.01666667	0.15954313
0.06333333	-0.31666666	0.02784113
0.08333334	-0.18000001	0.09293674
0.09333333	-0.07333333	0.12927553
0.06666667	-0.00000000	0.05509579
0.04666667	-0.64536518	0.10504110
0.07666667	-0.23000000	0.42187154
0.06666667	-0.00000000	0.40824452
0.06666667	-0.08666667	0.07343014
0.07333333	-0.00000000	0.05642437
0.07666667	-0.23333333	0.05627934
0.08000000	-0.01993309	0.06015151
0.07000000	-0.00000000	0.12042588
0.09000000	-0.21155210	0.18117717
0.09666666	-0.00000000	0.44215333
0.09333333	-0.23066172	0.07420385
0.28999999	-0.16612689	0.10469886
0.07333333	-0.14333333	0.22975920
0.06000000	-0.42333335	0.32219151
0.09666666	-0.09333333	0.16670625
0.08666667	-0.12333333	0.12283987
0.08666667	-0.13666667	0.15923512
0.77378505	-0.00000000	0.07758632
0.08000000	-0.13301133	0.02009212
0.19333333	-0.19333333	0.11721609
0.81333333	-0.00000000	0.12802294
0.68339342	-0.00000000	0.18377806
0.08333334	-0.19842090	0.10214531
