-0.03333334	0.20706326
-0.03000000	0.12615227
-0.03666667	-0.00094188
-0.02666667	0.29136768
-0.53333331	0.13896570
-0.03666667	0.24652732
-0.03333334	0.20686163
-0.43634216	0.00277169
-0.01666667	0.16725435
-1.16666670	0.18772596
-0.49333335	0.22451381
-1.16666670	0.24924001
-0.01333333	0.24299370
-0.14333333	0.16918689
-0.03666667	0.23644632
-0.01333333	0.14851535
-0.03666667	0.23644632
-0.01421777	0.18953766
-0.53666664	0.20462283
-0.58999999	0.17932515
-0.01333333	0.22609280
-0.67666669	0.18563114
-0.00666667	0.21311481
-0.01333333	0.20627132
-0.03666667	0.20248799
-0.01855763	0.18429921
-0.63666667	0.25911968
-0.01333333	0.19597458
