0.09333333	-0.11333334	0.20074813
0.65666670	-0.06299145	0.24762490
0.07666667	-0.04438422	0.21182831
0.05666667	-0.50289309	0.08688519
0.38999999	-0.07264064	0.19035114
0.63000000	-0.03819046	0.05197552
0.07666667	-0.08000000	0.14857395
0.80000001	-0.00000000	0.06944616
0.07000000	-0.09333333	0.07041071
0.06666667	-0.42565897	0.05658028
0.05666667	-0.36688608	0.25717989
0.07000000	-0.26873180	0.36034822
0.08000000	-0.20000000	0.19075443
0.09000000	-0.09333333	0.13480930
0.08333334	-0.00000000	0.18183909
0.48333332	-0.03995078	0.07511504
0.06000000	-0.44240442	0.17129342
0.06333333	-0.33000001	0.31109226
0.09666666	-0.07000000	0.04693176
0.05333333	-0.38000000	0.37818682
0.07666667	-0.00000000	0.35721955
0.05333333	-0.56446540	0.43555665
0.08333334	-0.12333333	0.18268895
1.21666670	-0.00000000	0.15779413
0.09588002	-0.02745331	0.29213339
1.21666670	-0.00000000	0.15358578
0.09000000	-0.12454004	0.13332941
0.05333333	-0.37506700	0.15513109
