0.19333333	-0.05666667	0.10331809
0.48666668	-0.04333333	0.12959455
1.21666670	-0.00000000	0.10093567
0.06333333	-0.13000000	0.06183961
0.07000000	-0.07239686	0.08097695
0.05666667	-0.00000000	0.09397104
0.08000000	-0.04666667	0.14416255
0.08666667	-0.15046830	0.13915840
0.09333333	-0.10000000	0.02192426
0.05666667	-0.48636878	0.06751242
0.09000000	-0.08077909	0.07755892
0.09000000	-0.11000000	0.21726704
0.56333333	-0.02333333	0.44640756
0.15302487	-0.04798721	0.02803439
0.08333334	-0.04666667	0.04382817
0.07666667	-0.11333334	0.17219399
0.09333333	-0.23333333	0.10526288
0.06666667	-0.10666667	0.05927607
0.09000000	-0.19333333	0.24054183
0.09000000	-0.11666667	0.15711330
0.09333333	-0.03333334	0.06009919
0.80333334	-0.00000000	0.05222101
0.06000000	-0.34999999	0.11102250
0.10000000	-0.00000000	0.25126761
0.53666669	-0.03000000	0.08006865
0.72666669	-0.00000000	0.32103240
0.62333333	-0.00000000	0.21295804
0.08333334	-0.00000000	0.05218766
