-0.03000000	0.20379504
-0.01666667	0.22871509
-0.01000000	0.22516567
-0.03333334	0.20706326
-0.02333333	0.16211319
-0.00666667	0.04282011
-0.33999999	0.22884666
-0.03000000	0.22430557
-0.01000000	0.14802121
-0.03666667	-0.03710450
-0.32333333	0.16482231
-0.03000000	0.19185844
-0.01666667	0.19612670
-0.59333332	0.11291310
-1.16666670	-0.13617332
-0.02666667	0.14026505
-0.02333333	0.23622863
-0.02666667	0.12118480
-0.01286244	0.22950838
-0.65810503	0.08051363
-0.43666668	0.21182984
-0.42658411	0.26694589
-0.04333333	0.19730901
-0.02666667	0.24041092
-1.16666670	-0.11390923
-0.02038599	0.15528685
-0.02333333	0.28678641
-0.01000000	0.12388125
