-0.04000000	-0.11115412
-0.54636599	0.24974415
-0.04333333	0.24781406
-0.02666667	0.14893045
-0.61333336	0.16236206
-0.02333333	0.20240819
-0.01000000	-0.09086661
0.00333333	0.20319430
0.00333333	0.20319430
-0.02000000	0.09436156
-0.04366816	0.08530645
-0.03666667	0.19810648
-0.33999999	-0.04428692
-0.23999999	0.14462744
-1.16666670	0.26991496
-0.50666667	0.21257644
-0.02333333	0.26649509
-0.03333334	0.20706326
-0.02666667	0.22134216
0.00333333	0.20319430
-0.04000000	0.13044757
-0.03000000	0.22155504
-0.04333333	0.17012851
-0.02333333	0.07365558
-0.01666667	0.26227046
-0.47583629	0.11967784
-0.04393097	0.24071798
-0.03333334	-0.01812286
