-0.03333334	0.20858442
-0.65666665	0.22647821
-0.04000000	0.04649262
-0.04666666	0.11914839
-0.04333333	0.23843738
-0.65333332	0.02675040
-0.01000000	0.12652134
-0.03000000	0.26992755
-1.16666670	0.15814440
-0.01855763	0.18429921
-1.16666670	0.22364924
-0.02666667	0.24204140
-1.16666670	-0.04103540
-0.14333333	0.19542621
-0.43666668	0.20005238
-0.04000000	0.22063398
-0.01333333	0.26253048
-0.33333333	0.20121497
-0.02333333	0.05527065
-0.03000000	0.06506367
-0.02000000	0.01875077
-0.03333334	0.09319003
-0.37082945	0.10961910
-0.03333334	0.09319003
-0.24333332	0.17878702
-0.01333333	0.22347152
-0.02333333	0.13906670
-0.50333334	-0.07908956
