-0.00666667	-0.06258656
-0.02000000	0.23384793
-0.76666666	0.01156752
-0.03333334	0.19622423
-0.01666667	0.19896942
-0.80000002	0.07317701
-0.03333334	0.15329972
-0.03321179	0.15243127
-0.03333334	0.16405590
-0.00666667	0.04282011
-1.16666670	-0.01524685
-0.01000000	0.12652134
-0.01790299	0.19275549
-0.04666666	-0.11210166
-0.00333333	-0.12428190
-0.01495717	0.18000990
-0.79333330	0.01237260
-0.02000000	0.12637504
-0.03666667	0.16878224
-0.77666665	0.13293919
-0.02666667	0.15510087
-0.01000000	0.13200216
-1.16666670	-0.00561769
-0.01000000	0.13676797
-0.02666667	-0.05155520
-0.02000000	0.18564228
-0.44000001	0.15662273
-0.02333333	0.08702763
