0.79000002	-0.00000000	0.16520149
1.21666670	-0.00000000	0.24570784
0.06333333	-0.47666666	0.14680165
0.07000000	-0.00000000	0.14627747
1.21666670	-0.00000000	0.24100059
0.63170356	-0.03361687	0.11722164
0.07333333	-0.21666667	0.18909200
0.06666667	-0.37333333	0.03366789
0.08666667	-0.13000000	0.01418009
0.09333333	-0.19666667	0.09979836
0.07666667	-0.00000000	0.08747963
0.09000000	-0.00000000	0.32425907
0.78666669	-0.00000000	0.31411734
0.09333333	-0.00000000	0.37389153
0.09333333	-0.12000000	0.09964431
0.07000000	-0.44000000	0.13527822
0.05666667	-0.50289309	0.08688519
0.29333332	-0.02855944	0.08241343
0.08666667	-0.00000000	0.02244316
0.67012322	-0.05654348	0.28699565
0.62333333	-0.00000000	0.21312955
0.09000000	-0.15666667	0.08337499
0.06666667	-0.00000000	0.02053745
0.08000000	-0.01666667	0.20216067
0.09666666	-0.08666667	0.12895778
0.07333333	-0.05000000	0.13046698
0.38333333	-0.00000000	0.28389651
0.08333334	-0.17333333	0.09395866
