0.09666666	-0.09666666	0.04457840
0.48666668	-0.04601051	0.23582357
0.49000001	-0.07333333	0.29002297
0.07333333	-0.00000000	0.05642437
0.65666670	-0.07333333	0.24883533
0.05666667	-0.36688608	0.25717989
0.06000000	-0.40666667	0.09940506
0.09333333	-0.10333333	0.12987149
0.06000000	-0.24666667	0.20269555
0.64333332	-0.02666667	0.01933725
0.64333332	-0.00666667	0.12725990
0.05000000	-0.61333334	0.06624641
0.09000000	-0.10000000	0.09408060
0.07333333	-0.29592502	0.30685407
0.28999999	-0.10666667	0.06538153
0.05666667	-0.56333333	0.48181000
0.09333333	-0.05666667	0.09374166
1.21666670	-0.00000000	0.32289270
0.06000000	-0.31999999	0.27687600
0.07000000	-0.00000000	0.24588495
0.06666667	-0.00000000	0.37827668
0.09333333	-0.00000000	0.08468489
0.19333333	-0.05912026	0.38950780
0.06000000	-0.44333333	0.33136776
0.05666667	-0.36688608	0.25717989
0.57999998	-0.00000000	0.28807095
1.21666670	-0.00000000	0.02564820
1.21666670	-0.00000000	0.46067777
