0.07000000	-0.27082038	0.08835313
0.08333334	-0.19842090	0.10214531
1.21666670	-0.00000000	0.19618848
1.21666670	-0.00000000	0.40379038
0.06333333	-0.11666667	0.40759593
0.08333334	-0.20333333	0.11059603
0.07333333	-0.00000000	0.05642437
0.83999997	-0.01333333	0.25964764
1.21666670	-0.00000000	0.28513068
0.19333333	-0.04666667	0.14390087
0.38999999	-0.00000000	0.15603083
0.19333333	-0.12333333	0.27725556
0.08000000	-0.10935491	0.10398461
0.06333333	-0.48360440	0.39450702
1.21666670	-0.00000000	0.45888922
0.06000000	-0.33666667	0.17347866
0.08000000	-0.11333334	0.25716475
0.05000000	-0.61664343	0.37077540
0.08000000	-0.00000000	0.42429546
0.08333334	-0.19560350	0.14405674
1.21666670	-0.00000000	0.35690731
0.07333333	-0.24355136	0.28770214
0.55666667	-0.10000000	0.40372369
0.09333333	-0.10333333	0.12987149
0.49000001	-0.01000000	0.17526853
0.06666667	-0.12000000	0.10328995
0.08666667	-0.00000000	0.05687824
0.05666667	-0.36688608	0.25717989
