-1.16666670	0.07917673
-0.69666667	0.16556052
-0.03666667	-0.03572403
-0.02000000	0.03534060
-0.01000000	0.07808481
-0.31333334	0.07277540
-0.06302020	0.28151677
-0.04333333	-0.08506725
-0.02029039	0.25802962
-0.04666666	0.08457668
-1.16666670	0.00515391
-0.01000000	0.12652134
-0.51000000	0.26478371
-0.04666666	0.12051495
-0.01333333	0.25334625
-0.33999999	0.13501267
-0.04666666	0.07129768
-0.01333333	0.19941381
-0.01666667	0.14340061
-0.00666667	-0.07297800
-0.01666667	0.13804750
-0.00666667	0.16790517
-0.53666664	0.18884038
-0.01333333	0.27863116
-0.00666667	0.21311481
-0.03333334	0.20706326
-0.01511540	0.12735041
-0.14000000	0.18717841
