0.28999999	-0.02333333	0.06319291
0.08666667	-0.00000000	0.14914818
0.04666667	-0.68842500	0.09680466
0.08333334	-0.13333334	0.18360983
0.04666667	-0.68842638	0.09680570
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.27660257
1.21666670	-0.00000000	0.18090416
0.07333333	-0.20333333	0.14581354
0.76333332	-0.00666667	0.06496932
1.21666670	-0.00000000	0.41553134
0.04666667	-0.68840361	0.09680580
0.07666667	-0.19333333	0.30666932
0.04666667	-0.68840140	0.09680615
0.04666667	-0.68847328	0.09683995
0.38999999	-0.05000000	0.14462459
0.08333334	-0.19687462	0.23719510
0.04666667	-0.68841761	0.09680349
0.08666667	-0.12333333	0.19936590
0.38666666	-0.05333333	0.14159533
0.47999999	-0.07146434	0.21998961
0.63666666	-0.02666667	0.09851048
0.04666667	-0.68844301	0.09681783
0.68666667	-0.00000000	0.10774650
0.66333336	-0.01666667	0.24878745
0.55666667	-0.15666667	0.05456652
0.04666667	-0.68847328	0.09683995
0.09666666	-0.00000000	0.09146074
