0.06000000	-0.52666664	0.03980760
0.08000000	-0.00000000	0.02791556
0.08000000	-0.14000000	0.07026165
0.08333334	-0.09574377	0.04350247
0.05666667	-0.50289309	0.08688519
0.08333334	-0.09333333	0.04893853
0.09333333	-0.13666667	0.11078616
0.48666668	-0.00000000	0.02825638
1.21666670	-0.00000000	0.34664580
0.84666669	-0.01000000	0.24367626
0.06666667	-0.07000000	0.07379214
0.08333334	-0.15000001	0.10988498
0.05666667	-0.51666665	0.39819148
0.09666666	-0.00000000	0.24580325
0.07000000	-0.39333335	0.28568664
0.06000000	-0.38666666	0.20632805
0.08666667	-0.00000000	0.31712374
0.06000000	-0.38666666	0.15963523
0.72000003	-0.00000000	0.22576116
0.07000000	-0.23000000	0.08830314
0.05666667	-0.50289309	0.08688519
0.05000000	-0.60333335	0.25421172
0.05333333	-0.60000002	0.33026841
0.56000000	-0.12097691	0.09432051
0.05333333	-0.50407892	0.29928303
0.05000000	-0.58082235	0.09278952
0.05333333	-0.60000002	0.29069954
0.06000000	-0.33666667	0.17347866
