0.07000000	-0.25003532	0.18607154
0.08333334	-0.12000000	0.11015087
0.06666667	-0.25999999	0.28070819
0.09000000	-0.12333333	0.14179149
0.48666668	-0.00000000	0.04062141
0.19000000	-0.17000000	0.22174540
0.88333333	-0.00000000	0.24524279
0.09333333	-0.07333333	0.11017428
0.07666667	-0.24380733	0.29956260
0.08000000	-0.19666667	0.05084149
0.63666666	-0.00000000	0.26290429
0.09666666	-0.15333334	0.10207137
1.21666670	-0.00000000	0.15152943
0.08333334	-0.09666666	0.07527990
0.38999999	-0.00000000	0.43930703
0.07666667	-0.25224772	0.38446376
0.56333333	-0.01333333	0.14787412
0.27774960	-0.07333333	0.18938254
0.08666667	-0.02666667	0.17574818
0.09000000	-0.13698566	0.15294997
0.19333333	-0.00000000	0.14812337
0.09000000	-0.12333333	0.11902764
0.08666667	-0.00000000	0.28979617
1.21666670	-0.00000000	0.03180095
0.08333334	-0.00000000	0.17381006
0.68333334	-0.00000000	0.22982870
0.28952816	-0.13047181	0.07080278
0.06000000	-0.00000000	0.16214579
