0.06666667	-0.41666666	0.09460751
1.21666670	-0.00000000	0.36811233
0.08666667	-0.08666667	0.20699798
0.09666666	-0.05666667	0.13014631
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30069169
0.07666667	-0.11666667	0.10435361
0.38999999	-0.04666667	0.08146077
0.08333334	-0.12333333	0.05247734
0.09000000	-0.23669812	0.07717277
0.09333333	-0.10000000	0.06452350
0.07666667	-0.25333333	0.11927346
0.08000000	-0.25310501	0.06084955
0.07000000	-0.28993845	0.27435243
0.07333333	-0.12666667	0.06576357
0.09666666	-0.11000000	0.09846305
0.38999999	-0.09000000	0.04661412
0.08666667	-0.14666666	0.12968542
0.48333332	-0.04333333	0.21683809
0.07000000	-0.19333333	0.07539956
0.66666669	-0.06000000	0.08928376
0.06333333	-0.25666666	0.27172095
0.07333333	-0.32361889	0.27243271
0.57666665	-0.00000000	0.21556325
0.58666664	-0.00000000	0.11134911
0.09331062	-0.09000000	0.16027798
0.55333334	-0.11333334	0.35734293
0.09465479	-0.11666667	0.07414021
