0.08333334	-0.18000001	0.09293674
0.06790299	-0.12048508	0.10724451
0.07666667	-0.02666667	0.41926003
0.08000000	-0.15333334	0.15149626
0.06666667	-0.00000000	0.19261712
0.06666667	-0.43967646	0.26137209
0.08333334	-0.08666667	0.06220030
0.09666666	-0.05245312	0.16512233
0.07000000	-0.00000000	0.10506023
0.08333334	-0.07333333	0.24247453
1.21666670	-0.00000000	0.06541520
0.45067075	-0.00000000	0.12783931
0.07333333	-0.00000000	0.29440522
0.38999999	-0.00000000	0.44766703
0.09666666	-0.05000000	0.18965679
0.06666667	-0.07333333	0.09353098
0.57999998	-0.00000000	0.12042220
0.06666667	-0.26634881	0.21129180
0.09666666	-0.06666667	0.04800523
0.08333334	-0.00000000	0.22688030
0.09666666	-0.00000000	0.30182832
0.06333333	-0.00000000	0.04878693
0.09666666	-0.00000000	0.28094849
0.06000000	-0.20000000	0.12927492
0.58666664	-0.00000000	0.04297923
0.06333333	-0.00000000	0.13611396
0.06666667	-0.10333333	0.06106315
0.07333333	-0.18666667	0.04018519
