-0.02000000	0.13220081
-0.01000000	0.09771419
-0.02333333	0.15564360
-0.01666667	0.25853614
-1.16666670	0.10187385
-0.14333333	-0.12791405
-0.64999999	0.20830190
-0.03333334	-0.00553076
-0.33999999	0.18548755
-0.03000000	0.19185844
-0.33999999	0.05112212
-0.55039127	0.23257982
-0.23999999	-0.12005476
-0.01333333	0.20756035
-0.04232275	0.16602035
-0.03666667	0.27399352
-1.16666670	0.06100267
-0.67666669	0.00795441
-0.50666667	0.01873569
-0.00000000	0.17974315
-0.04666666	0.18158441
-0.58333333	0.22535637
-0.14333333	-0.04424561
-0.02666667	0.18708095
-0.33666666	0.06649566
-0.02333333	0.02976339
-0.02666667	0.08989917
-0.03333334	0.20706326
