-0.01333333	0.14836176
-0.00000000	0.17838788
-0.70999999	0.27689260
-0.43212573	0.07699800
-0.03666667	0.24289603
-0.57000000	0.13143847
-0.03333334	0.09319003
-0.02000000	0.20112600
-0.00000000	0.06101269
-0.04000000	0.22224004
-0.00000000	0.19802333
-1.16666670	-0.05096356
-0.22301538	0.24458184
-0.00000000	0.20100175
-0.01333333	0.19736178
-1.16666670	0.14624669
-0.63666667	0.27760192
-0.00666667	0.20642940
-0.03666667	0.22523993
-0.77666665	0.01673369
-0.02000000	0.13818664
-0.01666667	0.15198085
-0.03000000	0.01827066
-0.53666664	0.07659802
-0.03333334	0.06104519
-0.00000000	0.20797504
-0.00000000	0.18033041
-0.01000000	0.12652134
