1.21666670	-0.00000000	0.12896837
0.05333333	-0.57934970	0.25072390
0.06666667	-0.41662809	0.15934893
0.05333333	-0.57333332	0.31142065
0.06000000	-0.40000001	0.15102370
0.05333333	-0.57333332	0.26479170
0.07333333	-0.21333334	0.11249391
0.05333333	-0.57333332	0.30654147
0.05333333	-0.57333332	0.31187016
0.05333333	-0.60309750	0.26729742
0.07333333	-0.35501927	0.07635941
0.05000000	-0.61000001	0.16866522
0.07333333	-0.36866283	0.28431538
0.05666667	-0.50289309	0.08688519
0.05333333	-0.60666668	0.22044578
0.05666667	-0.50666666	0.22253224
0.05333333	-0.57333332	0.29868159
1.21666670	-0.00000000	0.12604122
0.06329092	-0.53020823	0.13741466
0.05333333	-0.57333332	0.31142065
0.06333333	-0.35835260	0.08253606
0.06333333	-0.47333333	0.17029133
0.05666667	-0.53723556	0.08611049
0.06000000	-0.43311176	0.13177979
0.05666667	-0.50289309	0.08688519
1.21666670	-0.00000000	0.21957570
0.05666667	-0.53666669	0.21218868
0.74860758	-0.00689874	0.30232295
