0.04333333	-0.72000003	0.00285869
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285849
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285858
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285855
0.04333333	-0.72000003	0.00285855
0.04333333	-0.72000003	0.00285848
0.04333333	-0.72000003	0.00285886
0.04333333	-0.72000003	0.00285840
0.04333333	-0.72000003	0.00285871
0.04333333	-0.72000003	0.00285837
0.04333333	-0.72000003	0.00285834
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285866
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285856
0.04333333	-0.72000003	0.00285879
0.04333333	-0.72000003	0.00285852
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285841
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285820
0.04333333	-0.72000003	0.00285828
0.04333333	-0.72000003	0.00285835
0.04333333	-0.72000003	0.00285861
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285843
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00285813
0.04333333	-0.72000003	0.00285866
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285814
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285802
0.04333333	-0.72000003	0.00285859
0.04333333	-0.72000003	0.00285863
0.04333333	-0.72000003	0.00285910
0.04333333	-0.72000003	0.00285866
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285871
0.04333333	-0.72000003	0.00285857
0.04333333	-0.72000003	0.00285850
0.04333333	-0.72000003	0.00285827
0.04333333	-0.72000003	0.00285838
0.04333333	-0.72000003	0.00285822
0.04333333	-0.72000003	0.00285860
0.04333333	-0.72000003	0.00285838
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285862
0.04333333	-0.72000003	0.00285864
0.04333333	-0.72000003	0.00285865
0.04333333	-0.72000003	0.00285864
