1.21666670	-0.00000000	0.22326136
0.08000000	-0.12333333	0.05237012
0.57666665	-0.00000000	0.13561463
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50289309	0.08688519
0.46666667	-0.05333333	0.21540573
0.06333333	-0.00000000	0.06282937
0.58666664	-0.00000000	0.19087073
0.06666667	-0.25000000	0.12643819
0.19333333	-0.12785478	0.08143558
0.07666667	-0.25333333	0.11927346
0.06666667	-0.01317677	0.08045726
0.06711042	-0.00000000	0.24986728
0.06333333	-0.23999999	0.40650922
0.07000000	-0.40000001	0.44252706
0.08000000	-0.10333333	0.01943536
0.48666668	-0.05000000	0.04661694
0.08666667	-0.07666667	0.26625082
0.08333334	-0.13000000	0.08143270
0.08000000	-0.11904015	0.08674133
0.07872527	-0.05481610	0.10806176
0.05666667	-0.50289309	0.08688519
0.09000000	-0.12666667	0.02354589
0.87666667	-0.00000000	0.06302665
0.09333333	-0.07333333	0.21857971
1.21666670	-0.00000000	0.38788420
0.06666667	-0.23999999	0.30717376
0.80666667	-0.00000000	0.49305373
