-0.01000000	0.07502728
-0.02333333	0.03694748
-0.03333334	0.03445493
-0.01000000	0.12652134
-0.51666666	0.14935130
-0.02000000	0.21677501
-0.43333332	0.22029823
-0.03000000	0.19187039
-0.03666667	0.23644632
-0.33999999	0.14763587
-0.01000000	0.11845339
-0.02666667	0.11503312
-0.02333333	0.15552351
-0.02000000	0.16274187
-0.01000000	0.12652134
-0.02000000	0.14815785
-0.04000000	0.17428083
-0.02000000	0.18593034
-1.16666670	0.01858189
-0.01000000	0.12652134
-0.04666666	0.00498356
-0.04333333	0.15031670
-0.04333333	0.24587482
-0.01000000	0.12652134
-0.04333333	0.24304750
0.00333333	0.20302701
-0.02333333	0.14075956
-0.04333333	-0.16984905
