0.305587716265344	0
0.141015861678083	0.732947901216644
0.73129085923869	0.16481887837737
0.760566725506501	0.641911809737156
0.538222157774257	0.509116185122451
0.533433627196807	0.507951198478113
0.0380172988558328	0.430895406764149
0.606450297211908	1
0.868784791312407	0.242908541833422
0	0.34419635984085
0.790539088978834	0.286568371728663
0.569003269555189	0.511849883182459
0.158944707188543	0.468470574337991
0	0.361185492411591
0.979135068523875	0
0.285710135790122	0.286901094815638
0.706264057654934	0.363929068558999
0.866338780848309	0.417061561252922
0.866338780848309	0.417061561252922
0.91455398812783	0.334456362389755
0.209654515290293	0.46546077804377
0.0789517387747765	0.619560679653659
0.927902345958352	1
1	0.870048146502618
0.237128589011124	0.328572710213529
0.344016230665147	0.725135227432474
0.00524661860374703	0.160336865449038
0	0.234355163437274
