0.08000000	-0.15333334	0.03494371
0.07333333	-0.12666667	0.21974017
0.07333333	-0.06337425	0.10421710
0.08333334	-0.00000000	0.20680997
0.08666667	-0.08333334	0.09374530
0.06333333	-0.11333334	0.05976912
0.07666667	-0.25999999	0.06299248
0.08666667	-0.05333333	0.48619562
0.08666667	-0.14333333	0.06355368
0.09666666	-0.08666667	0.04598049
1.21666670	-0.00000000	0.14706254
0.73000002	-0.00000000	0.03178493
0.06666667	-0.05000000	0.04469489
0.08000000	-0.17666666	0.05407248
0.19333333	-0.00000000	0.21338628
0.05333333	-0.54662895	0.06488647
0.48333332	-0.08333334	0.47704238
0.07666667	-0.24666667	0.23269019
0.08000000	-0.00000000	0.11850594
0.08000000	-0.11904015	0.08674133
1.21666670	-0.00000000	0.28949463
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.18666667	-0.00000000	0.28256345
0.09333333	-0.00000000	0.47874579
0.07666667	-0.28666666	0.07276018
0.08000000	-0.13666667	0.03162002
0.33575806	-0.09666666	0.02833743
