0.08000000	-0.00000000	0.11386616
0.69994384	-0.00000000	0.13640185
0.75999999	-0.02000000	0.03953276
0.09666666	-0.09000000	0.14851034
0.08000000	-0.20000000	0.06834627
0.62333333	-0.00000000	0.17832553
0.08333334	-0.05333333	0.36659649
0.07333333	-0.00000000	0.08298192
0.08333334	-0.12333333	0.18268895
0.08000000	-0.00000000	0.26964107
0.07666667	-0.00000000	0.06879335
0.74000001	-0.03666667	0.33299425
0.07666667	-0.20000000	0.06205028
0.47333333	-0.11666667	0.09626418
0.09000000	-0.03666667	0.26287138
0.05666667	-0.53652346	0.09129326
0.08333334	-0.01333333	0.35425863
0.06333333	-0.38333333	0.14528607
0.07000000	-0.13000000	0.02093187
1.21666670	-0.00000000	0.23026794
0.06666667	-0.32666665	0.17807557
0.38666666	-0.01333333	0.03133161
0.07666667	-0.26666668	0.09792601
0.05666667	-0.37333333	0.15709944
1.21666670	-0.00000000	0.17334847
0.56999999	-0.02000000	0.12222714
0.58666664	-0.00000000	0.15989888
0.06666667	-0.11746430	0.21687087
