0.08333334	-0.08000000	0.12598717
1.21666670	-0.00000000	0.28572232
0.73333335	-0.00000000	0.11828078
0.38364410	-0.02666667	0.10994678
0.06000000	-0.33666667	0.17347866
0.73000002	-0.00000000	0.18094938
1.21666670	-0.00000000	0.30982551
0.70999998	-0.00333333	0.11584036
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.55162901
0.06333333	-0.36333334	0.17981599
0.06333333	-0.49756294	0.08959865
1.21666670	-0.00000000	0.14220998
1.21666670	-0.00000000	0.26322800
0.38999999	-0.13666667	0.33755153
0.09000000	-0.07735211	0.20473416
1.21666670	-0.00000000	0.28640187
0.06333333	-0.00000000	0.26299232
0.08000000	-0.23253320	0.35721612
0.07000000	-0.24666667	0.04956228
0.09000000	-0.05697486	0.09695837
0.11515823	-0.18943937	0.05634035
0.38666666	-0.00576714	0.15513511
0.07666667	-0.20000000	0.06205028
0.37666667	-0.14717413	0.32482460
0.08333334	-0.01666667	0.06564683
0.09000000	-0.09000000	0.04223774
0.38914114	-0.06666667	0.05457104
