1.21666670	-0.00000000	0.06615020
0.07000000	-0.22666667	0.19913489
0.05333333	-0.59662813	0.34030491
0.05914181	-0.52838302	0.21681808
0.05666667	-0.53469199	0.12734911
0.05000000	-0.60666668	0.31405911
0.06000000	-0.37000000	0.17470500
0.05333333	-0.59904283	0.32050458
0.05333333	-0.57999998	0.25429285
0.05000000	-0.60333335	0.30590370
0.06000000	-0.11333334	0.03713909
0.07333333	-0.19690384	0.17346942
0.05333333	-0.58999997	0.24642639
0.05666667	-0.44666666	0.37607431
0.08000000	-0.00000000	0.08369653
0.06000000	-0.37000000	0.14288929
0.05000000	-0.60666668	0.22600660
0.05666667	-0.45629725	0.20761348
0.06333333	-0.38666666	0.15106651
0.07000000	-0.23333333	0.18966860
0.05333333	-0.46498072	0.40298277
0.06333333	-0.31666666	0.14586006
0.05666667	-0.55976880	0.19445404
0.06333333	-0.00000000	0.10436059
0.10174514	-0.11666667	0.11774184
0.06000000	-0.51242036	0.20860988
0.05333333	-0.60000002	0.31682640
0.05666667	-0.56000000	0.20308082
