-0.03000000	0.21490798
-0.68000002	0.13574729
-0.02666667	0.13729932
-0.03333334	0.25996066
-0.01000000	0.16828543
-0.01666667	0.02581130
-0.03666667	0.05202411
-0.03666667	0.26921872
-0.02333333	0.00569187
-0.01000000	0.19893341
-0.01000000	0.12652134
-0.63666667	0.01444845
-0.02666667	0.22358108
-0.24684469	0.09899620
-1.16666670	0.08865597
-1.16666670	-0.04692097
-0.04333333	0.12827248
-0.03666667	0.24170662
-0.65333332	0.15737240
-1.16666670	0.10479856
-1.16666670	0.27201840
-0.58999999	0.09809938
-0.71999998	0.15252838
-0.03666667	0.26540538
-0.82333333	-0.00868304
-0.59333332	0.22103770
-0.58333333	0.26520117
-0.51000000	0.19983310
