-0.02666667	0.09921646
-0.03333334	0.22676774
-0.00666667	0.21311481
-0.02666667	-0.00851352
-0.50000001	-0.07818915
-0.01333333	-0.10918815
-0.00666667	0.17526444
-0.03333334	0.07428502
-0.78666664	-0.04809434
-0.01333333	0.26131488
-0.50333334	0.24084568
-0.42333333	0.19741733
-0.01666667	0.27580319
-0.50666667	0.16149707
-0.01790299	0.19275549
-0.50000001	-0.07818915
-0.00666667	0.19874780
-0.36333333	0.23466604
-0.02000000	0.05348727
-0.03000000	0.16007756
-0.03000000	0.18075115
-0.04666666	0.20372592
-0.51666666	-0.03139020
-0.04000000	0.14561911
-0.04000000	0.05945817
-0.03263769	0.19185225
-0.02000000	0.13676901
-1.16666670	0.10711019
