0.938780953476957	0.0956450705866186
0.0220716691138802	0.602835188092585
0	0.806391310970927
0.824091838207096	0.0477428862359375
0.268183705442259	0.588194847850268
0.830342571564148	0
0.037443418234318	0.2971712259378
1	0.458601648050599
0.777189147175419	0.612609406742688
0.438612453520417	0.313078894420584
0.363140948035513	0.019559196536162
0.729012782874987	0.524035685198808
0.765387396328151	0.186031270539388
0.645761085160851	0
0	0.245360604145798
0.647762172161042	1
1	0.0868322338751002
0	0.676834891377529
0	0.677571966134435
0.561172007782948	0
0.0427117415238172	0.248300166344749
0.830054790205163	0.0342744179946131
0.726061482457314	0
1	0
1	1
0.474935199111578	0.525429673033801
0.466369742585076	0.188889559711912
0.809477704593572	0.3374311298419
