0.59333330	-0.00000000	0.28245068
0.07000000	-0.29333332	0.07559939
1.21666670	-0.00000000	0.04671534
0.06666667	-0.49000001	0.07767994
0.08666667	-0.09000000	0.04579245
0.05666667	-0.50289309	0.08688519
0.06333333	-0.35333332	0.22392112
0.05666667	-0.50289309	0.08688519
0.07666667	-0.00000000	0.08461332
0.07000000	-0.36000001	0.02713333
0.07333333	-0.24333334	0.26900864
0.06333333	-0.33666667	0.22524092
0.06000000	-0.39666668	0.20731157
0.06000000	-0.38666666	0.21272106
0.05000000	-0.59666669	0.10006687
0.70999998	-0.00000000	0.18339927
0.05666667	-0.50289309	0.08688519
0.08333334	-0.11000000	0.04901269
0.05333333	-0.59666669	0.46176282
0.05000000	-0.59333330	0.12295681
0.05044687	-0.57621980	0.09806228
0.05666667	-0.50289309	0.08688519
0.05000000	-0.58082235	0.09278952
0.56666666	-0.10333333	0.09144603
0.18333334	-0.23999999	0.22645292
0.06333333	-0.36465985	0.14971501
0.08666667	-0.17333333	0.15948719
0.05000000	-0.57906008	0.11759967
